onset	duration	trial_type	value	sample
25.65	0.7	NonTarget	1	2565
25.85	0.7	NonTarget	1	2585
26.05	0.7	NonTarget	1	2605
26.25	0.7	NonTarget	1	2625
26.45	0.7	NonTarget	1	2645
26.65	0.7	Target	2	2665
26.85	0.7	NonTarget	1	2685
27.05	0.7	NonTarget	1	2705
27.25	0.7	NonTarget	1	2725
27.45	0.7	NonTarget	1	2745
27.65	0.7	Target	2	2765
27.85	0.7	NonTarget	1	2785
28.05	0.7	NonTarget	1	2805
28.25	0.7	NonTarget	1	2825
28.45	0.7	NonTarget	1	2845
28.65	0.7	NonTarget	1	2865
28.85	0.7	Target	2	2885
29.05	0.7	NonTarget	1	2905
29.25	0.7	NonTarget	1	2925
29.45	0.7	NonTarget	1	2945
29.65	0.7	NonTarget	1	2965
29.85	0.7	NonTarget	1	2985
30.05	0.7	NonTarget	1	3005
30.25	0.7	Target	2	3025
30.45	0.7	NonTarget	1	3045
30.65	0.7	NonTarget	1	3065
30.85	0.7	NonTarget	1	3085
31.05	0.7	NonTarget	1	3105
31.25	0.7	NonTarget	1	3125
31.45	0.7	NonTarget	1	3145
31.65	0.7	NonTarget	1	3165
31.85	0.7	Target	2	3185
32.05	0.7	NonTarget	1	3205
32.25	0.7	NonTarget	1	3225
40.07	0.7	NonTarget	1	4007
40.28	0.7	NonTarget	1	4028
40.48	0.7	NonTarget	1	4048
40.68	0.7	NonTarget	1	4068
40.88	0.7	NonTarget	1	4088
41.08	0.7	Target	2	4108
41.28	0.7	NonTarget	1	4128
41.48	0.7	NonTarget	1	4148
41.68	0.7	NonTarget	1	4168
41.88	0.7	NonTarget	1	4188
42.08	0.7	Target	2	4208
42.28	0.7	NonTarget	1	4228
42.48	0.7	NonTarget	1	4248
42.68	0.7	Target	2	4268
42.88	0.7	NonTarget	1	4288
43.08	0.7	NonTarget	1	4308
43.28	0.7	NonTarget	1	4328
43.48	0.7	NonTarget	1	4348
43.68	0.7	NonTarget	1	4368
43.88	0.7	NonTarget	1	4388
44.08	0.7	Target	2	4408
44.28	0.7	NonTarget	1	4428
44.48	0.7	NonTarget	1	4448
44.68	0.7	NonTarget	1	4468
44.88	0.7	NonTarget	1	4488
45.08	0.7	NonTarget	1	4508
45.28	0.7	NonTarget	1	4528
45.48	0.7	Target	2	4548
45.68	0.7	NonTarget	1	4568
45.88	0.7	NonTarget	1	4588
46.08	0.7	NonTarget	1	4608
46.28	0.7	NonTarget	1	4628
46.48	0.7	NonTarget	1	4648
46.68	0.7	NonTarget	1	4668
46.88	0.7	Target	2	4688
47.08	0.7	NonTarget	1	4708
47.28	0.7	NonTarget	1	4728
47.48	0.7	Target	2	4748
47.68	0.7	NonTarget	1	4768
47.88	0.7	NonTarget	1	4788
48.08	0.7	NonTarget	1	4808
48.28	0.7	NonTarget	1	4828
48.48	0.7	NonTarget	1	4848
48.68	0.7	NonTarget	1	4868
48.88	0.7	NonTarget	1	4888
49.08	0.7	NonTarget	1	4908
49.28	0.7	NonTarget	1	4928
49.48	0.7	Target	2	4948
49.68	0.7	NonTarget	1	4968
49.88	0.7	NonTarget	1	4988
50.08	0.7	NonTarget	1	5008
50.28	0.7	NonTarget	1	5028
50.48	0.7	Target	2	5048
50.68	0.7	NonTarget	1	5068
50.88	0.7	NonTarget	1	5088
51.07	0.7	Target	2	5107
51.27	0.7	NonTarget	1	5127
51.47	0.7	NonTarget	1	5147
51.67	0.7	NonTarget	1	5167
51.87	0.7	NonTarget	1	5187
56.32	0.7	NonTarget	1	5632
56.54	0.7	NonTarget	1	5654
56.74	0.7	NonTarget	1	5674
56.94	0.7	NonTarget	1	5694
57.14	0.7	Target	2	5714
57.34	0.7	NonTarget	1	5734
57.54	0.7	NonTarget	1	5754
57.74	0.7	NonTarget	1	5774
57.94	0.7	NonTarget	1	5794
58.14	0.7	NonTarget	1	5814
58.34	0.7	Target	2	5834
58.54	0.7	NonTarget	1	5854
58.74	0.7	NonTarget	1	5874
58.94	0.7	Target	2	5894
59.14	0.7	NonTarget	1	5914
59.34	0.7	NonTarget	1	5934
59.54	0.7	NonTarget	1	5954
59.74	0.7	NonTarget	1	5974
59.94	0.7	NonTarget	1	5994
60.14	0.7	Target	2	6014
60.34	0.7	NonTarget	1	6034
60.54	0.7	NonTarget	1	6054
60.74	0.7	NonTarget	1	6074
60.94	0.7	NonTarget	1	6094
61.14	0.7	NonTarget	1	6114
61.34	0.7	Target	2	6134
61.54	0.7	NonTarget	1	6154
61.74	0.7	NonTarget	1	6174
61.94	0.7	NonTarget	1	6194
62.14	0.7	NonTarget	1	6214
62.34	0.7	Target	2	6234
62.54	0.7	NonTarget	1	6254
62.74	0.7	NonTarget	1	6274
62.94	0.7	NonTarget	1	6294
63.14	0.7	NonTarget	1	6314
63.34	0.7	NonTarget	1	6334
63.54	0.7	NonTarget	1	6354
63.74	0.7	Target	2	6374
63.94	0.7	NonTarget	1	6394
64.14	0.7	NonTarget	1	6414
64.34	0.7	NonTarget	1	6434
64.54	0.7	NonTarget	1	6454
64.74	0.7	NonTarget	1	6474
64.94	0.7	NonTarget	1	6494
65.14	0.7	Target	2	6514
65.34	0.7	NonTarget	1	6534
65.54	0.7	NonTarget	1	6554
65.74	0.7	NonTarget	1	6574
65.94	0.7	NonTarget	1	6594
66.14	0.7	NonTarget	1	6614
66.34	0.7	NonTarget	1	6634
66.54	0.7	NonTarget	1	6654
66.74	0.7	NonTarget	1	6674
66.94	0.7	Target	2	6694
67.14	0.7	NonTarget	1	6714
67.33	0.7	NonTarget	1	6733
67.53	0.7	NonTarget	1	6753
67.73	0.7	NonTarget	1	6773
67.93	0.7	NonTarget	1	6793
68.13	0.7	Target	2	6813
75.95	0.7	Target	2	7595
76.16	0.7	NonTarget	1	7616
76.36	0.7	NonTarget	1	7636
76.56	0.7	NonTarget	1	7656
76.76	0.7	NonTarget	1	7676
76.96	0.7	NonTarget	1	7696
77.16	0.7	NonTarget	1	7716
77.36	0.7	NonTarget	1	7736
77.56	0.7	NonTarget	1	7756
77.76	0.7	Target	2	7776
77.96	0.7	NonTarget	1	7796
78.16	0.7	NonTarget	1	7816
78.36	0.7	NonTarget	1	7836
78.56	0.7	NonTarget	1	7856
78.76	0.7	Target	2	7876
78.96	0.7	NonTarget	1	7896
79.16	0.7	NonTarget	1	7916
79.36	0.7	NonTarget	1	7936
79.56	0.7	NonTarget	1	7956
79.76	0.7	NonTarget	1	7976
79.96	0.7	NonTarget	1	7996
80.16	0.7	NonTarget	1	8016
80.36	0.7	Target	2	8036
80.56	0.7	NonTarget	1	8056
80.76	0.7	NonTarget	1	8076
80.96	0.7	Target	2	8096
81.16	0.7	NonTarget	1	8116
81.36	0.7	NonTarget	1	8136
81.56	0.7	NonTarget	1	8156
81.76	0.7	NonTarget	1	8176
81.96	0.7	NonTarget	1	8196
82.16	0.7	NonTarget	1	8216
82.36	0.7	NonTarget	1	8236
82.56	0.7	NonTarget	1	8256
82.76	0.7	Target	2	8276
82.96	0.7	NonTarget	1	8296
83.16	0.7	NonTarget	1	8316
83.36	0.7	NonTarget	1	8336
83.56	0.7	NonTarget	1	8356
83.76	0.7	NonTarget	1	8376
83.96	0.7	NonTarget	1	8396
84.16	0.7	Target	2	8416
84.36	0.7	NonTarget	1	8436
84.56	0.7	NonTarget	1	8456
84.76	0.7	NonTarget	1	8476
84.96	0.7	NonTarget	1	8496
85.16	0.7	NonTarget	1	8516
85.36	0.7	Target	2	8536
85.56	0.7	NonTarget	1	8556
85.76	0.7	NonTarget	1	8576
85.96	0.7	NonTarget	1	8596
86.16	0.7	NonTarget	1	8616
86.36	0.7	NonTarget	1	8636
86.56	0.7	Target	2	8656
86.76	0.7	NonTarget	1	8676
86.96	0.7	NonTarget	1	8696
87.16	0.7	NonTarget	1	8716
87.36	0.7	Target	2	8736
87.56	0.7	NonTarget	1	8756
87.76	0.7	NonTarget	1	8776
92.21	0.7	NonTarget	1	9221
92.42	0.7	Target	2	9242
92.62	0.7	NonTarget	1	9262
92.82	0.7	NonTarget	1	9282
93.02	0.7	NonTarget	1	9302
93.22	0.7	NonTarget	1	9322
93.42	0.7	Target	2	9342
93.62	0.7	NonTarget	1	9362
93.82	0.7	NonTarget	1	9382
94.02	0.7	NonTarget	1	9402
94.22	0.7	NonTarget	1	9422
94.42	0.7	NonTarget	1	9442
94.62	0.7	Target	2	9462
94.82	0.7	NonTarget	1	9482
95.02	0.7	NonTarget	1	9502
95.22	0.7	NonTarget	1	9522
95.42	0.7	NonTarget	1	9542
95.62	0.7	NonTarget	1	9562
95.82	0.7	Target	2	9582
96.02	0.7	NonTarget	1	9602
96.22	0.7	NonTarget	1	9622
96.42	0.7	NonTarget	1	9642
96.62	0.7	NonTarget	1	9662
96.82	0.7	NonTarget	1	9682
97.02	0.7	NonTarget	1	9702
97.22	0.7	NonTarget	1	9722
97.42	0.7	NonTarget	1	9742
97.62	0.7	NonTarget	1	9762
97.82	0.7	Target	2	9782
98.02	0.7	NonTarget	1	9802
98.22	0.7	NonTarget	1	9822
98.42	0.7	NonTarget	1	9842
98.62	0.7	NonTarget	1	9862
98.82	0.7	NonTarget	1	9882
99.02	0.7	Target	2	9902
99.22	0.7	NonTarget	1	9922
99.42	0.7	NonTarget	1	9942
99.62	0.7	NonTarget	1	9962
99.82	0.7	NonTarget	1	9982
100.02	0.7	NonTarget	1	10002
100.22	0.7	Target	2	10022
100.42	0.7	NonTarget	1	10042
100.62	0.7	NonTarget	1	10062
100.82	0.7	NonTarget	1	10082
101.02	0.7	NonTarget	1	10102
101.22	0.7	NonTarget	1	10122
101.42	0.7	NonTarget	1	10142
101.62	0.7	Target	2	10162
101.82	0.7	NonTarget	1	10182
102.02	0.7	NonTarget	1	10202
102.22	0.7	NonTarget	1	10222
102.42	0.7	NonTarget	1	10242
102.62	0.7	NonTarget	1	10262
102.82	0.7	Target	2	10282
103.02	0.7	NonTarget	1	10302
103.22	0.7	NonTarget	1	10322
103.42	0.7	NonTarget	1	10342
103.62	0.7	NonTarget	1	10362
103.82	0.7	NonTarget	1	10382
104.02	0.7	Target	2	10402
111.84	0.7	NonTarget	1	11184
112.05	0.7	NonTarget	1	11205
112.25	0.7	NonTarget	1	11225
112.45	0.7	Target	2	11245
112.65	0.7	NonTarget	1	11265
112.85	0.7	NonTarget	1	11285
113.05	0.7	NonTarget	1	11305
113.25	0.7	Target	2	11325
113.45	0.7	NonTarget	1	11345
113.65	0.7	NonTarget	1	11365
113.85	0.7	NonTarget	1	11385
114.05	0.7	NonTarget	1	11405
114.25	0.7	Target	2	11425
114.45	0.7	NonTarget	1	11445
114.65	0.7	NonTarget	1	11465
114.85	0.7	NonTarget	1	11485
115.05	0.7	NonTarget	1	11505
115.25	0.7	NonTarget	1	11525
115.45	0.7	NonTarget	1	11545
115.65	0.7	NonTarget	1	11565
115.85	0.7	Target	2	11585
116.05	0.7	NonTarget	1	11605
116.25	0.7	NonTarget	1	11625
116.45	0.7	NonTarget	1	11645
116.65	0.7	NonTarget	1	11665
116.85	0.7	NonTarget	1	11685
117.05	0.7	NonTarget	1	11705
117.25	0.7	NonTarget	1	11725
117.45	0.7	Target	2	11745
117.65	0.7	NonTarget	1	11765
117.85	0.7	NonTarget	1	11785
118.05	0.7	NonTarget	1	11805
118.25	0.7	NonTarget	1	11825
118.45	0.7	Target	2	11845
118.65	0.7	NonTarget	1	11865
118.85	0.7	NonTarget	1	11885
119.05	0.7	NonTarget	1	11905
119.25	0.7	NonTarget	1	11925
119.45	0.7	NonTarget	1	11945
119.65	0.7	NonTarget	1	11965
119.85	0.7	NonTarget	1	11985
120.05	0.7	Target	2	12005
120.25	0.7	NonTarget	1	12025
120.45	0.7	NonTarget	1	12045
120.65	0.7	Target	2	12065
120.85	0.7	NonTarget	1	12085
121.05	0.7	NonTarget	1	12105
121.25	0.7	NonTarget	1	12125
121.45	0.7	NonTarget	1	12145
121.65	0.7	NonTarget	1	12165
121.85	0.7	NonTarget	1	12185
122.05	0.7	NonTarget	1	12205
122.25	0.7	Target	2	12225
122.45	0.7	NonTarget	1	12245
122.65	0.7	NonTarget	1	12265
122.85	0.7	NonTarget	1	12285
123.05	0.7	NonTarget	1	12305
123.25	0.7	Target	2	12325
123.45	0.7	NonTarget	1	12345
123.64	0.7	NonTarget	1	12364
128.09	0.7	Target	2	12809
128.29	0.7	NonTarget	1	12829
128.49	0.7	NonTarget	1	12849
128.69	0.7	NonTarget	1	12869
128.89	0.7	NonTarget	1	12889
129.09	0.7	NonTarget	1	12909
129.29	0.7	NonTarget	1	12929
129.49	0.7	NonTarget	1	12949
129.69	0.7	Target	2	12969
129.89	0.7	NonTarget	1	12989
130.09	0.7	NonTarget	1	13009
130.29	0.7	NonTarget	1	13029
130.49	0.7	Target	2	13049
130.69	0.7	NonTarget	1	13069
130.89	0.7	NonTarget	1	13089
131.09	0.7	NonTarget	1	13109
131.29	0.7	NonTarget	1	13129
131.49	0.7	NonTarget	1	13149
131.69	0.7	NonTarget	1	13169
131.89	0.7	Target	2	13189
132.09	0.7	NonTarget	1	13209
132.29	0.7	NonTarget	1	13229
132.49	0.7	NonTarget	1	13249
132.69	0.7	NonTarget	1	13269
132.89	0.7	NonTarget	1	13289
133.09	0.7	Target	2	13309
133.29	0.7	NonTarget	1	13329
133.49	0.7	NonTarget	1	13349
133.69	0.7	NonTarget	1	13369
133.89	0.7	NonTarget	1	13389
134.09	0.7	Target	2	13409
134.29	0.7	NonTarget	1	13429
134.49	0.7	NonTarget	1	13449
134.69	0.7	NonTarget	1	13469
134.89	0.7	NonTarget	1	13489
135.09	0.7	NonTarget	1	13509
135.29	0.7	NonTarget	1	13529
135.49	0.7	NonTarget	1	13549
135.69	0.7	NonTarget	1	13569
135.89	0.7	NonTarget	1	13589
136.09	0.7	Target	2	13609
136.29	0.7	NonTarget	1	13629
136.49	0.7	NonTarget	1	13649
136.69	0.7	NonTarget	1	13669
136.89	0.7	Target	2	13689
137.09	0.7	NonTarget	1	13709
137.29	0.7	NonTarget	1	13729
137.49	0.7	NonTarget	1	13749
137.69	0.7	NonTarget	1	13769
137.89	0.7	NonTarget	1	13789
138.09	0.7	NonTarget	1	13809
138.29	0.7	NonTarget	1	13829
138.49	0.7	NonTarget	1	13849
138.69	0.7	Target	2	13869
138.89	0.7	NonTarget	1	13889
139.09	0.7	NonTarget	1	13909
139.29	0.7	NonTarget	1	13929
139.49	0.7	NonTarget	1	13949
139.69	0.7	NonTarget	1	13969
139.89	0.7	Target	2	13989
147.71	0.7	NonTarget	1	14771
147.92	0.7	Target	2	14792
148.12	0.7	NonTarget	1	14812
148.32	0.7	NonTarget	1	14832
148.52	0.7	NonTarget	1	14852
148.72	0.7	NonTarget	1	14872
148.92	0.7	NonTarget	1	14892
149.12	0.7	Target	2	14912
149.32	0.7	NonTarget	1	14932
149.52	0.7	NonTarget	1	14952
149.72	0.7	NonTarget	1	14972
149.92	0.7	NonTarget	1	14992
150.12	0.7	Target	2	15012
150.32	0.7	NonTarget	1	15032
150.52	0.7	NonTarget	1	15052
150.72	0.7	NonTarget	1	15072
150.92	0.7	NonTarget	1	15092
151.12	0.7	NonTarget	1	15112
151.32	0.7	NonTarget	1	15132
151.52	0.7	NonTarget	1	15152
151.72	0.7	NonTarget	1	15172
151.92	0.7	NonTarget	1	15192
152.12	0.7	Target	2	15212
152.32	0.7	NonTarget	1	15232
152.52	0.7	NonTarget	1	15252
152.72	0.7	NonTarget	1	15272
152.92	0.7	NonTarget	1	15292
153.12	0.7	NonTarget	1	15312
153.32	0.7	NonTarget	1	15332
153.52	0.7	Target	2	15352
153.72	0.7	NonTarget	1	15372
153.92	0.7	NonTarget	1	15392
154.12	0.7	NonTarget	1	15412
154.32	0.7	NonTarget	1	15432
154.52	0.7	NonTarget	1	15452
154.72	0.7	Target	2	15472
154.92	0.7	NonTarget	1	15492
155.12	0.7	NonTarget	1	15512
155.32	0.7	NonTarget	1	15532
155.52	0.7	Target	2	15552
155.72	0.7	NonTarget	1	15572
155.92	0.7	NonTarget	1	15592
156.11	0.7	NonTarget	1	15611
156.31	0.7	NonTarget	1	15631
156.51	0.7	NonTarget	1	15651
156.71	0.7	NonTarget	1	15671
156.91	0.7	Target	2	15691
157.11	0.7	NonTarget	1	15711
157.31	0.7	NonTarget	1	15731
157.51	0.7	Target	2	15751
157.71	0.7	NonTarget	1	15771
157.91	0.7	NonTarget	1	15791
158.11	0.7	NonTarget	1	15811
158.31	0.7	NonTarget	1	15831
158.51	0.7	NonTarget	1	15851
158.71	0.7	Target	2	15871
158.91	0.7	NonTarget	1	15891
159.11	0.7	NonTarget	1	15911
159.31	0.7	NonTarget	1	15931
159.51	0.7	NonTarget	1	15951
163.96	0.7	Target	2	16396
164.18	0.7	NonTarget	1	16418
164.38	0.7	NonTarget	1	16438
164.58	0.7	NonTarget	1	16458
164.78	0.7	NonTarget	1	16478
164.98	0.7	NonTarget	1	16498
165.18	0.7	Target	2	16518
165.38	0.7	NonTarget	1	16538
165.58	0.7	NonTarget	1	16558
165.78	0.7	NonTarget	1	16578
165.98	0.7	NonTarget	1	16598
166.18	0.7	NonTarget	1	16618
166.38	0.7	Target	2	16638
166.58	0.7	NonTarget	1	16658
166.78	0.7	NonTarget	1	16678
166.98	0.7	NonTarget	1	16698
167.18	0.7	NonTarget	1	16718
167.38	0.7	NonTarget	1	16738
167.58	0.7	Target	2	16758
167.78	0.7	NonTarget	1	16778
167.98	0.7	NonTarget	1	16798
168.18	0.7	NonTarget	1	16818
168.38	0.7	NonTarget	1	16838
168.58	0.7	NonTarget	1	16858
168.78	0.7	NonTarget	1	16878
168.98	0.7	NonTarget	1	16898
169.18	0.7	NonTarget	1	16918
169.38	0.7	Target	2	16938
169.58	0.7	NonTarget	1	16958
169.78	0.7	NonTarget	1	16978
169.98	0.7	Target	2	16998
170.18	0.7	NonTarget	1	17018
170.38	0.7	NonTarget	1	17038
170.58	0.7	NonTarget	1	17058
170.78	0.7	NonTarget	1	17078
170.98	0.7	NonTarget	1	17098
171.18	0.7	NonTarget	1	17118
171.38	0.7	NonTarget	1	17138
171.58	0.7	Target	2	17158
171.78	0.7	NonTarget	1	17178
171.98	0.7	NonTarget	1	17198
172.18	0.7	NonTarget	1	17218
172.37	0.7	NonTarget	1	17237
172.57	0.7	NonTarget	1	17257
172.77	0.7	NonTarget	1	17277
172.97	0.7	NonTarget	1	17297
173.17	0.7	NonTarget	1	17317
173.37	0.7	Target	2	17337
173.57	0.7	NonTarget	1	17357
173.77	0.7	NonTarget	1	17377
173.97	0.7	NonTarget	1	17397
174.17	0.7	Target	2	17417
174.37	0.7	NonTarget	1	17437
174.57	0.7	NonTarget	1	17457
174.77	0.7	NonTarget	1	17477
174.97	0.7	NonTarget	1	17497
175.17	0.7	NonTarget	1	17517
175.37	0.7	Target	2	17537
175.57	0.7	NonTarget	1	17557
175.77	0.7	NonTarget	1	17577
183.59	0.7	NonTarget	1	18359
183.8	0.7	NonTarget	1	18380
184.0	0.7	NonTarget	1	18400
184.2	0.7	NonTarget	1	18420
184.4	0.7	NonTarget	1	18440
184.6	0.7	Target	2	18460
184.8	0.7	NonTarget	1	18480
185.0	0.7	NonTarget	1	18500
185.2	0.7	Target	2	18520
185.4	0.7	NonTarget	1	18540
185.6	0.7	NonTarget	1	18560
185.8	0.7	NonTarget	1	18580
186.0	0.7	Target	2	18600
186.2	0.7	NonTarget	1	18620
186.4	0.7	NonTarget	1	18640
186.6	0.7	NonTarget	1	18660
186.8	0.7	NonTarget	1	18680
187.0	0.7	NonTarget	1	18700
187.2	0.7	Target	2	18720
187.4	0.7	NonTarget	1	18740
187.6	0.7	NonTarget	1	18760
187.8	0.7	NonTarget	1	18780
188.0	0.7	NonTarget	1	18800
188.2	0.7	NonTarget	1	18820
188.4	0.7	NonTarget	1	18840
188.6	0.7	NonTarget	1	18860
188.8	0.7	NonTarget	1	18880
189.0	0.7	NonTarget	1	18900
189.2	0.7	Target	2	18920
189.4	0.7	NonTarget	1	18940
189.6	0.7	NonTarget	1	18960
189.8	0.7	NonTarget	1	18980
190.0	0.7	NonTarget	1	19000
190.2	0.7	Target	2	19020
190.4	0.7	NonTarget	1	19040
190.62	0.7	NonTarget	1	19062
190.82	0.7	NonTarget	1	19082
191.02	0.7	Target	2	19102
191.22	0.7	NonTarget	1	19122
191.42	0.7	NonTarget	1	19142
191.62	0.7	NonTarget	1	19162
191.82	0.7	NonTarget	1	19182
192.02	0.7	NonTarget	1	19202
192.22	0.7	Target	2	19222
192.42	0.7	NonTarget	1	19242
192.62	0.7	NonTarget	1	19262
192.82	0.7	NonTarget	1	19282
193.02	0.7	NonTarget	1	19302
193.22	0.7	Target	2	19322
193.42	0.7	NonTarget	1	19342
193.62	0.7	NonTarget	1	19362
193.82	0.7	NonTarget	1	19382
194.02	0.7	NonTarget	1	19402
194.22	0.7	NonTarget	1	19422
194.42	0.7	NonTarget	1	19442
194.62	0.7	NonTarget	1	19462
194.82	0.7	NonTarget	1	19482
195.02	0.7	NonTarget	1	19502
195.22	0.7	NonTarget	1	19522
195.42	0.7	Target	2	19542
199.86	0.7	Target	2	19986
200.08	0.7	NonTarget	1	20008
200.28	0.7	NonTarget	1	20028
200.48	0.7	NonTarget	1	20048
200.68	0.7	NonTarget	1	20068
200.88	0.7	NonTarget	1	20088
201.08	0.7	NonTarget	1	20108
201.28	0.7	NonTarget	1	20128
201.48	0.7	Target	2	20148
201.68	0.7	NonTarget	1	20168
201.88	0.7	NonTarget	1	20188
202.08	0.7	NonTarget	1	20208
202.28	0.7	Target	2	20228
202.48	0.7	NonTarget	1	20248
202.68	0.7	NonTarget	1	20268
202.88	0.7	NonTarget	1	20288
203.08	0.7	NonTarget	1	20308
203.28	0.7	NonTarget	1	20328
203.48	0.7	NonTarget	1	20348
203.68	0.7	NonTarget	1	20368
203.88	0.7	NonTarget	1	20388
204.08	0.7	NonTarget	1	20408
204.28	0.7	Target	2	20428
204.48	0.7	NonTarget	1	20448
204.68	0.7	NonTarget	1	20468
204.88	0.7	Target	2	20488
205.08	0.7	NonTarget	1	20508
205.28	0.7	NonTarget	1	20528
205.48	0.7	NonTarget	1	20548
205.68	0.7	NonTarget	1	20568
205.88	0.7	NonTarget	1	20588
206.08	0.7	NonTarget	1	20608
206.28	0.7	NonTarget	1	20628
206.48	0.7	NonTarget	1	20648
206.68	0.7	Target	2	20668
206.88	0.7	NonTarget	1	20688
207.08	0.7	NonTarget	1	20708
207.28	0.7	NonTarget	1	20728
207.48	0.7	Target	2	20748
207.68	0.7	NonTarget	1	20768
207.88	0.7	NonTarget	1	20788
208.08	0.7	NonTarget	1	20808
208.28	0.7	Target	2	20828
208.48	0.7	NonTarget	1	20848
208.68	0.7	NonTarget	1	20868
208.88	0.7	NonTarget	1	20888
209.08	0.7	NonTarget	1	20908
209.28	0.7	NonTarget	1	20928
209.48	0.7	NonTarget	1	20948
209.68	0.7	NonTarget	1	20968
209.88	0.7	Target	2	20988
210.08	0.7	NonTarget	1	21008
210.28	0.7	NonTarget	1	21028
210.48	0.7	NonTarget	1	21048
210.68	0.7	NonTarget	1	21068
210.88	0.7	NonTarget	1	21088
211.08	0.7	NonTarget	1	21108
211.28	0.7	NonTarget	1	21128
211.48	0.7	Target	2	21148
211.68	0.7	NonTarget	1	21168
219.5	0.7	NonTarget	1	21950
219.71	0.7	NonTarget	1	21971
219.91	0.7	NonTarget	1	21991
220.11	0.7	NonTarget	1	22011
220.31	0.7	NonTarget	1	22031
220.51	0.7	Target	2	22051
220.7	0.7	NonTarget	1	22070
220.9	0.7	NonTarget	1	22090
221.1	0.7	NonTarget	1	22110
221.3	0.7	NonTarget	1	22130
221.5	0.7	NonTarget	1	22150
221.7	0.7	Target	2	22170
221.9	0.7	NonTarget	1	22190
222.1	0.7	NonTarget	1	22210
222.3	0.7	Target	2	22230
222.5	0.7	NonTarget	1	22250
222.7	0.7	NonTarget	1	22270
222.9	0.7	NonTarget	1	22290
223.1	0.7	Target	2	22310
223.3	0.7	NonTarget	1	22330
223.5	0.7	NonTarget	1	22350
223.7	0.7	NonTarget	1	22370
223.9	0.7	NonTarget	1	22390
224.1	0.7	NonTarget	1	22410
224.3	0.7	NonTarget	1	22430
224.5	0.7	Target	2	22450
224.7	0.7	NonTarget	1	22470
224.9	0.7	NonTarget	1	22490
225.1	0.7	NonTarget	1	22510
225.3	0.7	NonTarget	1	22530
225.5	0.7	NonTarget	1	22550
225.7	0.7	NonTarget	1	22570
225.9	0.7	Target	2	22590
226.1	0.7	NonTarget	1	22610
226.3	0.7	NonTarget	1	22630
226.5	0.7	NonTarget	1	22650
