onset	duration	trial_type	value	sample
26.11	0.7	NonTarget	1	2611
26.31	0.7	NonTarget	1	2631
26.51	0.7	NonTarget	1	2651
26.71	0.7	NonTarget	1	2671
26.91	0.7	NonTarget	1	2691
27.11	0.7	Target	2	2711
27.31	0.7	NonTarget	1	2731
27.51	0.7	NonTarget	1	2751
27.71	0.7	NonTarget	1	2771
27.91	0.7	NonTarget	1	2791
28.1	0.7	NonTarget	1	2810
28.3	0.7	Target	2	2830
28.5	0.7	NonTarget	1	2850
28.7	0.7	NonTarget	1	2870
28.9	0.7	Target	2	2890
29.1	0.7	NonTarget	1	2910
29.3	0.7	NonTarget	1	2930
29.5	0.7	NonTarget	1	2950
29.7	0.7	NonTarget	1	2970
29.9	0.7	NonTarget	1	2990
30.1	0.7	NonTarget	1	3010
30.3	0.7	NonTarget	1	3030
30.5	0.7	NonTarget	1	3050
30.7	0.7	Target	2	3070
30.9	0.7	NonTarget	1	3090
31.1	0.7	NonTarget	1	3110
31.3	0.7	NonTarget	1	3130
31.5	0.7	NonTarget	1	3150
31.7	0.7	NonTarget	1	3170
31.9	0.7	NonTarget	1	3190
32.1	0.7	NonTarget	1	3210
32.3	0.7	Target	2	3230
40.12	0.7	NonTarget	1	4012
40.33	0.7	NonTarget	1	4033
40.53	0.7	NonTarget	1	4053
40.73	0.7	Target	2	4073
40.93	0.7	NonTarget	1	4093
41.13	0.7	NonTarget	1	4113
41.33	0.7	NonTarget	1	4133
41.53	0.7	Target	2	4153
41.73	0.7	NonTarget	1	4173
41.93	0.7	NonTarget	1	4193
42.13	0.7	NonTarget	1	4213
42.33	0.7	NonTarget	1	4233
42.53	0.7	NonTarget	1	4253
42.73	0.7	NonTarget	1	4273
42.93	0.7	Target	2	4293
43.13	0.7	NonTarget	1	4313
43.33	0.7	NonTarget	1	4333
43.53	0.7	NonTarget	1	4353
43.73	0.7	NonTarget	1	4373
43.93	0.7	NonTarget	1	4393
44.13	0.7	NonTarget	1	4413
44.33	0.7	NonTarget	1	4433
44.53	0.7	NonTarget	1	4453
44.73	0.7	Target	2	4473
44.93	0.7	NonTarget	1	4493
45.13	0.7	NonTarget	1	4513
45.33	0.7	Target	2	4533
45.53	0.7	NonTarget	1	4553
45.73	0.7	NonTarget	1	4573
45.93	0.7	NonTarget	1	4593
46.13	0.7	NonTarget	1	4613
46.33	0.7	NonTarget	1	4633
46.53	0.7	NonTarget	1	4653
46.73	0.7	Target	2	4673
46.93	0.7	NonTarget	1	4693
47.13	0.7	NonTarget	1	4713
47.33	0.7	Target	2	4733
47.53	0.7	NonTarget	1	4753
47.73	0.7	NonTarget	1	4773
47.93	0.7	NonTarget	1	4793
48.13	0.7	NonTarget	1	4813
48.33	0.7	NonTarget	1	4833
48.53	0.7	NonTarget	1	4853
48.73	0.7	NonTarget	1	4873
48.93	0.7	Target	2	4893
49.13	0.7	NonTarget	1	4913
49.33	0.7	NonTarget	1	4933
49.53	0.7	NonTarget	1	4953
49.73	0.7	NonTarget	1	4973
49.93	0.7	NonTarget	1	4993
50.13	0.7	NonTarget	1	5013
50.33	0.7	NonTarget	1	5033
50.53	0.7	NonTarget	1	5053
50.73	0.7	Target	2	5073
50.93	0.7	NonTarget	1	5093
51.13	0.7	NonTarget	1	5113
51.33	0.7	NonTarget	1	5133
51.53	0.7	Target	2	5153
51.73	0.7	NonTarget	1	5173
51.93	0.7	NonTarget	1	5193
56.38	0.7	NonTarget	1	5638
56.59	0.7	NonTarget	1	5659
56.79	0.7	NonTarget	1	5679
56.99	0.7	Target	2	5699
57.19	0.7	NonTarget	1	5719
57.39	0.7	NonTarget	1	5739
57.59	0.7	Target	2	5759
57.79	0.7	NonTarget	1	5779
57.99	0.7	NonTarget	1	5799
58.19	0.7	NonTarget	1	5819
58.39	0.7	NonTarget	1	5839
58.59	0.7	NonTarget	1	5859
58.79	0.7	NonTarget	1	5879
58.99	0.7	NonTarget	1	5899
59.19	0.7	NonTarget	1	5919
59.39	0.7	NonTarget	1	5939
59.59	0.7	NonTarget	1	5959
59.79	0.7	Target	2	5979
59.99	0.7	NonTarget	1	5999
60.19	0.7	NonTarget	1	6019
60.39	0.7	NonTarget	1	6039
60.59	0.7	NonTarget	1	6059
60.79	0.7	NonTarget	1	6079
60.99	0.7	Target	2	6099
61.19	0.7	NonTarget	1	6119
61.39	0.7	NonTarget	1	6139
61.59	0.7	NonTarget	1	6159
61.79	0.7	NonTarget	1	6179
61.99	0.7	Target	2	6199
62.19	0.7	NonTarget	1	6219
62.39	0.7	NonTarget	1	6239
62.59	0.7	NonTarget	1	6259
62.79	0.7	NonTarget	1	6279
62.99	0.7	NonTarget	1	6299
63.19	0.7	Target	2	6319
63.39	0.7	NonTarget	1	6339
63.59	0.7	NonTarget	1	6359
63.79	0.7	Target	2	6379
63.99	0.7	NonTarget	1	6399
64.19	0.7	NonTarget	1	6419
64.39	0.7	NonTarget	1	6439
64.59	0.7	NonTarget	1	6459
64.79	0.7	Target	2	6479
64.99	0.7	NonTarget	1	6499
65.19	0.7	NonTarget	1	6519
65.39	0.7	NonTarget	1	6539
65.59	0.7	NonTarget	1	6559
65.79	0.7	NonTarget	1	6579
65.99	0.7	NonTarget	1	6599
66.19	0.7	NonTarget	1	6619
66.39	0.7	Target	2	6639
66.59	0.7	NonTarget	1	6659
66.79	0.7	NonTarget	1	6679
66.99	0.7	NonTarget	1	6699
67.19	0.7	NonTarget	1	6719
67.39	0.7	NonTarget	1	6739
67.59	0.7	Target	2	6759
67.79	0.7	NonTarget	1	6779
67.99	0.7	NonTarget	1	6799
68.19	0.7	NonTarget	1	6819
76.01	0.7	NonTarget	1	7601
76.22	0.7	NonTarget	1	7622
76.42	0.7	NonTarget	1	7642
76.62	0.7	NonTarget	1	7662
76.82	0.7	NonTarget	1	7682
77.02	0.7	Target	2	7702
77.22	0.7	NonTarget	1	7722
77.42	0.7	NonTarget	1	7742
77.62	0.7	NonTarget	1	7762
77.82	0.7	NonTarget	1	7782
78.02	0.7	Target	2	7802
78.22	0.7	NonTarget	1	7822
78.42	0.7	NonTarget	1	7842
78.62	0.7	NonTarget	1	7862
78.82	0.7	NonTarget	1	7882
79.02	0.7	NonTarget	1	7902
79.22	0.7	Target	2	7922
79.42	0.7	NonTarget	1	7942
79.62	0.7	NonTarget	1	7962
79.82	0.7	NonTarget	1	7982
80.02	0.7	Target	2	8002
80.22	0.7	NonTarget	1	8022
80.42	0.7	NonTarget	1	8042
80.62	0.7	NonTarget	1	8062
80.82	0.7	NonTarget	1	8082
81.02	0.7	Target	2	8102
81.22	0.7	NonTarget	1	8122
81.42	0.7	NonTarget	1	8142
81.62	0.7	NonTarget	1	8162
81.82	0.7	NonTarget	1	8182
82.02	0.7	NonTarget	1	8202
82.22	0.7	NonTarget	1	8222
82.42	0.7	NonTarget	1	8242
82.62	0.7	NonTarget	1	8262
82.82	0.7	Target	2	8282
83.02	0.7	NonTarget	1	8302
83.22	0.7	NonTarget	1	8322
83.42	0.7	Target	2	8342
83.62	0.7	NonTarget	1	8362
83.82	0.7	NonTarget	1	8382
84.02	0.7	NonTarget	1	8402
84.22	0.7	NonTarget	1	8422
84.42	0.7	NonTarget	1	8442
84.62	0.7	NonTarget	1	8462
84.81	0.7	NonTarget	1	8481
85.01	0.7	Target	2	8501
85.21	0.7	NonTarget	1	8521
85.41	0.7	NonTarget	1	8541
85.61	0.7	NonTarget	1	8561
85.81	0.7	NonTarget	1	8581
86.01	0.7	NonTarget	1	8601
86.21	0.7	NonTarget	1	8621
86.41	0.7	Target	2	8641
86.61	0.7	NonTarget	1	8661
86.81	0.7	NonTarget	1	8681
87.01	0.7	NonTarget	1	8701
87.21	0.7	Target	2	8721
87.41	0.7	NonTarget	1	8741
87.61	0.7	NonTarget	1	8761
87.81	0.7	NonTarget	1	8781
92.26	0.7	NonTarget	1	9226
92.48	0.7	Target	2	9248
92.68	0.7	NonTarget	1	9268
92.88	0.7	NonTarget	1	9288
93.08	0.7	NonTarget	1	9308
93.28	0.7	NonTarget	1	9328
93.48	0.7	NonTarget	1	9348
93.68	0.7	NonTarget	1	9368
93.88	0.7	NonTarget	1	9388
94.08	0.7	NonTarget	1	9408
94.28	0.7	NonTarget	1	9428
94.48	0.7	Target	2	9448
94.68	0.7	NonTarget	1	9468
94.88	0.7	NonTarget	1	9488
95.08	0.7	Target	2	9508
95.28	0.7	NonTarget	1	9528
95.48	0.7	NonTarget	1	9548
95.68	0.7	NonTarget	1	9568
95.88	0.7	Target	2	9588
96.08	0.7	NonTarget	1	9608
96.28	0.7	NonTarget	1	9628
96.48	0.7	NonTarget	1	9648
96.68	0.7	NonTarget	1	9668
96.88	0.7	NonTarget	1	9688
97.08	0.7	Target	2	9708
97.28	0.7	NonTarget	1	9728
97.48	0.7	NonTarget	1	9748
97.68	0.7	NonTarget	1	9768
97.88	0.7	NonTarget	1	9788
98.08	0.7	NonTarget	1	9808
98.28	0.7	NonTarget	1	9828
98.48	0.7	NonTarget	1	9848
98.68	0.7	NonTarget	1	9868
98.88	0.7	NonTarget	1	9888
99.08	0.7	Target	2	9908
99.28	0.7	NonTarget	1	9928
99.48	0.7	NonTarget	1	9948
99.68	0.7	NonTarget	1	9968
99.88	0.7	NonTarget	1	9988
100.08	0.7	NonTarget	1	10008
100.28	0.7	NonTarget	1	10028
100.48	0.7	Target	2	10048
100.68	0.7	NonTarget	1	10068
100.87	0.7	NonTarget	1	10087
101.07	0.7	NonTarget	1	10107
101.27	0.7	NonTarget	1	10127
101.47	0.7	NonTarget	1	10147
101.67	0.7	Target	2	10167
101.87	0.7	NonTarget	1	10187
102.07	0.7	NonTarget	1	10207
102.27	0.7	NonTarget	1	10227
102.47	0.7	NonTarget	1	10247
102.67	0.7	NonTarget	1	10267
102.87	0.7	Target	2	10287
103.07	0.7	NonTarget	1	10307
103.27	0.7	NonTarget	1	10327
103.47	0.7	NonTarget	1	10347
103.67	0.7	NonTarget	1	10367
103.87	0.7	NonTarget	1	10387
104.07	0.7	Target	2	10407
111.89	0.7	NonTarget	1	11189
112.1	0.7	NonTarget	1	11210
112.3	0.7	NonTarget	1	11230
112.5	0.7	NonTarget	1	11250
112.7	0.7	NonTarget	1	11270
112.9	0.7	Target	2	11290
113.1	0.7	NonTarget	1	11310
113.3	0.7	NonTarget	1	11330
113.5	0.7	NonTarget	1	11350
113.7	0.7	NonTarget	1	11370
113.9	0.7	NonTarget	1	11390
114.1	0.7	Target	2	11410
114.3	0.7	NonTarget	1	11430
114.5	0.7	NonTarget	1	11450
114.7	0.7	NonTarget	1	11470
114.9	0.7	NonTarget	1	11490
115.1	0.7	Target	2	11510
115.3	0.7	NonTarget	1	11530
115.5	0.7	NonTarget	1	11550
115.7	0.7	Target	2	11570
115.9	0.7	NonTarget	1	11590
116.1	0.7	NonTarget	1	11610
116.3	0.7	NonTarget	1	11630
116.5	0.7	NonTarget	1	11650
116.7	0.7	NonTarget	1	11670
116.9	0.7	NonTarget	1	11690
117.1	0.7	NonTarget	1	11710
117.3	0.7	Target	2	11730
117.5	0.7	NonTarget	1	11750
117.7	0.7	NonTarget	1	11770
117.9	0.7	NonTarget	1	11790
118.1	0.7	NonTarget	1	11810
118.3	0.7	NonTarget	1	11830
118.5	0.7	NonTarget	1	11850
118.7	0.7	NonTarget	1	11870
118.9	0.7	Target	2	11890
119.1	0.7	NonTarget	1	11910
119.3	0.7	NonTarget	1	11930
119.5	0.7	NonTarget	1	11950
119.7	0.7	NonTarget	1	11970
119.9	0.7	Target	2	11990
120.1	0.7	NonTarget	1	12010
120.3	0.7	NonTarget	1	12030
120.5	0.7	Target	2	12050
120.7	0.7	NonTarget	1	12070
120.9	0.7	NonTarget	1	12090
121.1	0.7	NonTarget	1	12110
121.3	0.7	NonTarget	1	12130
121.5	0.7	NonTarget	1	12150
121.7	0.7	NonTarget	1	12170
121.9	0.7	NonTarget	1	12190
122.1	0.7	NonTarget	1	12210
122.3	0.7	Target	2	12230
122.5	0.7	NonTarget	1	12250
122.7	0.7	NonTarget	1	12270
122.9	0.7	NonTarget	1	12290
123.1	0.7	NonTarget	1	12310
123.3	0.7	Target	2	12330
123.5	0.7	NonTarget	1	12350
123.7	0.7	NonTarget	1	12370
128.15	0.7	Target	2	12815
128.35	0.7	NonTarget	1	12835
128.55	0.7	NonTarget	1	12855
128.75	0.7	NonTarget	1	12875
128.95	0.7	NonTarget	1	12895
129.15	0.7	NonTarget	1	12915
129.35	0.7	NonTarget	1	12935
129.55	0.7	NonTarget	1	12955
129.75	0.7	Target	2	12975
129.95	0.7	NonTarget	1	12995
130.15	0.7	NonTarget	1	13015
130.35	0.7	NonTarget	1	13035
130.55	0.7	NonTarget	1	13055
130.75	0.7	NonTarget	1	13075
130.95	0.7	Target	2	13095
131.15	0.7	NonTarget	1	13115
131.35	0.7	NonTarget	1	13135
131.55	0.7	NonTarget	1	13155
131.75	0.7	Target	2	13175
131.95	0.7	NonTarget	1	13195
132.15	0.7	NonTarget	1	13215
132.35	0.7	NonTarget	1	13235
132.55	0.7	NonTarget	1	13255
132.75	0.7	NonTarget	1	13275
132.95	0.7	NonTarget	1	13295
133.14	0.7	NonTarget	1	13314
133.34	0.7	NonTarget	1	13334
133.54	0.7	Target	2	13354
133.74	0.7	NonTarget	1	13374
133.94	0.7	NonTarget	1	13394
134.14	0.7	NonTarget	1	13414
134.34	0.7	NonTarget	1	13434
134.54	0.7	NonTarget	1	13454
134.74	0.7	NonTarget	1	13474
134.94	0.7	Target	2	13494
135.14	0.7	NonTarget	1	13514
135.34	0.7	NonTarget	1	13534
135.54	0.7	NonTarget	1	13554
135.74	0.7	Target	2	13574
135.94	0.7	NonTarget	1	13594
136.14	0.7	NonTarget	1	13614
136.34	0.7	NonTarget	1	13634
136.54	0.7	Target	2	13654
136.74	0.7	NonTarget	1	13674
136.94	0.7	NonTarget	1	13694
137.14	0.7	NonTarget	1	13714
137.34	0.7	NonTarget	1	13734
137.54	0.7	NonTarget	1	13754
137.74	0.7	NonTarget	1	13774
137.94	0.7	Target	2	13794
138.14	0.7	NonTarget	1	13814
138.34	0.7	NonTarget	1	13834
138.54	0.7	NonTarget	1	13854
138.74	0.7	NonTarget	1	13874
138.94	0.7	NonTarget	1	13894
139.14	0.7	NonTarget	1	13914
139.34	0.7	NonTarget	1	13934
139.54	0.7	Target	2	13954
139.74	0.7	NonTarget	1	13974
139.94	0.7	NonTarget	1	13994
147.76	0.7	NonTarget	1	14776
147.97	0.7	NonTarget	1	14797
148.17	0.7	NonTarget	1	14817
148.37	0.7	NonTarget	1	14837
148.57	0.7	Target	2	14857
148.77	0.7	NonTarget	1	14877
148.97	0.7	NonTarget	1	14897
149.17	0.7	NonTarget	1	14917
149.37	0.7	NonTarget	1	14937
149.57	0.7	NonTarget	1	14957
149.77	0.7	NonTarget	1	14977
149.97	0.7	Target	2	14997
150.17	0.7	NonTarget	1	15017
150.37	0.7	NonTarget	1	15037
150.57	0.7	Target	2	15057
150.77	0.7	NonTarget	1	15077
150.97	0.7	NonTarget	1	15097
151.17	0.7	NonTarget	1	15117
151.37	0.7	NonTarget	1	15137
151.57	0.7	NonTarget	1	15157
151.77	0.7	NonTarget	1	15177
151.97	0.7	NonTarget	1	15197
152.17	0.7	NonTarget	1	15217
152.37	0.7	Target	2	15237
152.57	0.7	NonTarget	1	15257
152.77	0.7	NonTarget	1	15277
152.97	0.7	NonTarget	1	15297
153.17	0.7	NonTarget	1	15317
153.37	0.7	Target	2	15337
153.57	0.7	NonTarget	1	15357
153.77	0.7	NonTarget	1	15377
153.97	0.7	Target	2	15397
154.17	0.7	NonTarget	1	15417
154.37	0.7	NonTarget	1	15437
154.57	0.7	NonTarget	1	15457
154.77	0.7	NonTarget	1	15477
154.97	0.7	Target	2	15497
155.17	0.7	NonTarget	1	15517
155.37	0.7	NonTarget	1	15537
155.57	0.7	NonTarget	1	15557
155.77	0.7	NonTarget	1	15577
155.97	0.7	NonTarget	1	15597
156.17	0.7	NonTarget	1	15617
156.37	0.7	Target	2	15637
156.57	0.7	NonTarget	1	15657
156.77	0.7	NonTarget	1	15677
156.97	0.7	NonTarget	1	15697
157.17	0.7	NonTarget	1	15717
157.37	0.7	NonTarget	1	15737
157.57	0.7	NonTarget	1	15757
157.77	0.7	NonTarget	1	15777
157.97	0.7	NonTarget	1	15797
158.17	0.7	Target	2	15817
158.37	0.7	NonTarget	1	15837
158.57	0.7	NonTarget	1	15857
158.77	0.7	NonTarget	1	15877
158.97	0.7	NonTarget	1	15897
159.17	0.7	NonTarget	1	15917
159.37	0.7	Target	2	15937
159.57	0.7	NonTarget	1	15957
164.02	0.7	NonTarget	1	16402
164.23	0.7	NonTarget	1	16423
164.43	0.7	Target	2	16443
164.63	0.7	NonTarget	1	16463
164.83	0.7	NonTarget	1	16483
165.03	0.7	NonTarget	1	16503
165.23	0.7	NonTarget	1	16523
165.43	0.7	Target	2	16543
165.63	0.7	NonTarget	1	16563
165.83	0.7	NonTarget	1	16583
166.03	0.7	NonTarget	1	16603
166.23	0.7	NonTarget	1	16623
166.43	0.7	NonTarget	1	16643
166.63	0.7	NonTarget	1	16663
166.83	0.7	NonTarget	1	16683
167.03	0.7	Target	2	16703
167.23	0.7	NonTarget	1	16723
167.43	0.7	NonTarget	1	16743
167.63	0.7	Target	2	16763
167.83	0.7	NonTarget	1	16783
168.03	0.7	NonTarget	1	16803
168.23	0.7	NonTarget	1	16823
168.43	0.7	NonTarget	1	16843
168.63	0.7	NonTarget	1	16863
168.83	0.7	NonTarget	1	16883
169.03	0.7	NonTarget	1	16903
169.23	0.7	NonTarget	1	16923
169.43	0.7	NonTarget	1	16943
169.63	0.7	NonTarget	1	16963
169.83	0.7	Target	2	16983
170.03	0.7	NonTarget	1	17003
170.23	0.7	NonTarget	1	17023
170.43	0.7	NonTarget	1	17043
170.63	0.7	Target	2	17063
170.83	0.7	NonTarget	1	17083
171.03	0.7	NonTarget	1	17103
171.23	0.7	NonTarget	1	17123
171.43	0.7	NonTarget	1	17143
171.63	0.7	NonTarget	1	17163
171.83	0.7	NonTarget	1	17183
172.03	0.7	NonTarget	1	17203
172.23	0.7	Target	2	17223
172.43	0.7	NonTarget	1	17243
172.63	0.7	NonTarget	1	17263
172.83	0.7	NonTarget	1	17283
173.03	0.7	Target	2	17303
173.23	0.7	NonTarget	1	17323
173.43	0.7	NonTarget	1	17343
173.63	0.7	NonTarget	1	17363
173.83	0.7	NonTarget	1	17383
174.03	0.7	NonTarget	1	17403
174.23	0.7	NonTarget	1	17423
174.43	0.7	NonTarget	1	17443
174.63	0.7	Target	2	17463
174.83	0.7	NonTarget	1	17483
175.03	0.7	NonTarget	1	17503
175.23	0.7	Target	2	17523
175.43	0.7	NonTarget	1	17543
175.63	0.7	NonTarget	1	17563
175.83	0.7	NonTarget	1	17583
183.65	0.7	NonTarget	1	18365
183.86	0.7	Target	2	18386
184.06	0.7	NonTarget	1	18406
184.26	0.7	NonTarget	1	18426
184.46	0.7	NonTarget	1	18446
184.66	0.7	NonTarget	1	18466
184.86	0.7	NonTarget	1	18486
185.06	0.7	NonTarget	1	18506
185.26	0.7	NonTarget	1	18526
185.46	0.7	NonTarget	1	18546
185.66	0.7	Target	2	18566
185.86	0.7	NonTarget	1	18586
186.06	0.7	NonTarget	1	18606
186.26	0.7	NonTarget	1	18626
186.46	0.7	NonTarget	1	18646
186.66	0.7	Target	2	18666
186.86	0.7	NonTarget	1	18686
187.06	0.7	NonTarget	1	18706
187.26	0.7	NonTarget	1	18726
187.46	0.7	NonTarget	1	18746
187.66	0.7	NonTarget	1	18766
187.86	0.7	NonTarget	1	18786
188.06	0.7	NonTarget	1	18806
188.26	0.7	Target	2	18826
188.46	0.7	NonTarget	1	18846
188.66	0.7	NonTarget	1	18866
188.86	0.7	NonTarget	1	18886
189.06	0.7	NonTarget	1	18906
189.26	0.7	NonTarget	1	18926
189.46	0.7	Target	2	18946
189.66	0.7	NonTarget	1	18966
189.85	0.7	NonTarget	1	18985
190.05	0.7	NonTarget	1	19005
190.25	0.7	NonTarget	1	19025
190.45	0.7	NonTarget	1	19045
190.65	0.7	Target	2	19065
190.85	0.7	NonTarget	1	19085
191.05	0.7	NonTarget	1	19105
191.25	0.7	NonTarget	1	19125
191.45	0.7	Target	2	19145
191.65	0.7	NonTarget	1	19165
191.85	0.7	NonTarget	1	19185
192.05	0.7	NonTarget	1	19205
192.25	0.7	NonTarget	1	19225
192.45	0.7	NonTarget	1	19245
192.65	0.7	NonTarget	1	19265
192.85	0.7	NonTarget	1	19285
193.05	0.7	Target	2	19305
193.25	0.7	NonTarget	1	19325
193.45	0.7	NonTarget	1	19345
193.65	0.7	Target	2	19365
193.85	0.7	NonTarget	1	19385
194.05	0.7	NonTarget	1	19405
194.25	0.7	NonTarget	1	19425
194.45	0.7	NonTarget	1	19445
194.65	0.7	Target	2	19465
194.85	0.7	NonTarget	1	19485
195.05	0.7	NonTarget	1	19505
195.25	0.7	NonTarget	1	19525
195.45	0.7	NonTarget	1	19545
199.9	0.7	NonTarget	1	19990
200.12	0.7	Target	2	20012
200.32	0.7	NonTarget	1	20032
200.52	0.7	NonTarget	1	20052
200.72	0.7	NonTarget	1	20072
200.92	0.7	NonTarget	1	20092
201.12	0.7	NonTarget	1	20112
201.32	0.7	NonTarget	1	20132
201.52	0.7	Target	2	20152
201.72	0.7	NonTarget	1	20172
201.92	0.7	NonTarget	1	20192
202.12	0.7	NonTarget	1	20212
202.32	0.7	NonTarget	1	20232
202.52	0.7	NonTarget	1	20252
202.72	0.7	NonTarget	1	20272
202.92	0.7	NonTarget	1	20292
203.12	0.7	NonTarget	1	20312
203.32	0.7	Target	2	20332
203.52	0.7	NonTarget	1	20352
203.72	0.7	NonTarget	1	20372
203.92	0.7	NonTarget	1	20392
204.12	0.7	Target	2	20412
204.32	0.7	NonTarget	1	20432
204.52	0.7	NonTarget	1	20452
204.72	0.7	NonTarget	1	20472
204.92	0.7	NonTarget	1	20492
205.12	0.7	NonTarget	1	20512
205.32	0.7	Target	2	20532
205.52	0.7	NonTarget	1	20552
205.72	0.7	NonTarget	1	20572
205.91	0.7	NonTarget	1	20591
206.11	0.7	NonTarget	1	20611
206.31	0.7	NonTarget	1	20631
206.51	0.7	Target	2	20651
206.71	0.7	NonTarget	1	20671
206.91	0.7	NonTarget	1	20691
207.11	0.7	NonTarget	1	20711
207.31	0.7	Target	2	20731
207.51	0.7	NonTarget	1	20751
207.71	0.7	NonTarget	1	20771
207.91	0.7	NonTarget	1	20791
208.11	0.7	NonTarget	1	20811
208.31	0.7	NonTarget	1	20831
208.51	0.7	Target	2	20851
208.71	0.7	NonTarget	1	20871
208.91	0.7	NonTarget	1	20891
209.11	0.7	NonTarget	1	20911
209.31	0.7	NonTarget	1	20931
209.51	0.7	NonTarget	1	20951
209.71	0.7	NonTarget	1	20971
209.91	0.7	Target	2	20991
210.11	0.7	NonTarget	1	21011
210.31	0.7	NonTarget	1	21031
210.51	0.7	NonTarget	1	21051
210.71	0.7	NonTarget	1	21071
210.91	0.7	NonTarget	1	21091
211.11	0.7	NonTarget	1	21111
211.31	0.7	NonTarget	1	21131
211.51	0.7	Target	2	21151
211.71	0.7	NonTarget	1	21171
219.53	0.7	NonTarget	1	21953
219.74	0.7	NonTarget	1	21974
219.94	0.7	NonTarget	1	21994
220.14	0.7	NonTarget	1	22014
220.34	0.7	Target	2	22034
220.54	0.7	NonTarget	1	22054
220.74	0.7	NonTarget	1	22074
220.94	0.7	NonTarget	1	22094
221.14	0.7	NonTarget	1	22114
221.34	0.7	Target	2	22134
221.54	0.7	NonTarget	1	22154
221.74	0.7	NonTarget	1	22174
221.94	0.7	Target	2	22194
222.14	0.7	NonTarget	1	22214
222.34	0.7	NonTarget	1	22234
222.54	0.7	NonTarget	1	22254
222.74	0.7	NonTarget	1	22274
222.94	0.7	NonTarget	1	22294
223.14	0.7	NonTarget	1	22314
223.34	0.7	Target	2	22334
223.54	0.7	NonTarget	1	22354
223.74	0.7	NonTarget	1	22374
223.94	0.7	NonTarget	1	22394
224.14	0.7	NonTarget	1	22414
224.34	0.7	Target	2	22434
224.54	0.7	NonTarget	1	22454
224.74	0.7	NonTarget	1	22474
224.94	0.7	NonTarget	1	22494
225.14	0.7	NonTarget	1	22514
225.34	0.7	NonTarget	1	22534
225.54	0.7	NonTarget	1	22554
225.74	0.7	Target	2	22574
225.94	0.7	NonTarget	1	22594
226.14	0.7	NonTarget	1	22614
226.34	0.7	NonTarget	1	22634
226.54	0.7	NonTarget	1	22654
