onset	duration	trial_type	value	sample
777.78	0.7	Target	2	77778
777.98	0.7	NonTarget	1	77798
778.18	0.7	NonTarget	1	77818
778.38	0.7	Target	2	77838
778.58	0.7	NonTarget	1	77858
778.78	0.7	NonTarget	1	77878
778.98	0.7	NonTarget	1	77898
779.18	0.7	NonTarget	1	77918
779.38	0.7	NonTarget	1	77938
779.58	0.7	NonTarget	1	77958
779.78	0.7	NonTarget	1	77978
779.98	0.7	Target	2	77998
780.18	0.7	NonTarget	1	78018
780.38	0.7	NonTarget	1	78038
780.58	0.7	NonTarget	1	78058
780.78	0.7	NonTarget	1	78078
780.98	0.7	NonTarget	1	78098
781.18	0.7	NonTarget	1	78118
781.38	0.7	NonTarget	1	78138
781.58	0.7	Target	2	78158
781.78	0.7	NonTarget	1	78178
781.98	0.7	NonTarget	1	78198
782.18	0.7	NonTarget	1	78218
782.38	0.7	NonTarget	1	78238
782.58	0.7	NonTarget	1	78258
782.78	0.7	Target	2	78278
782.98	0.7	NonTarget	1	78298
783.18	0.7	NonTarget	1	78318
783.38	0.7	NonTarget	1	78338
783.58	0.7	Target	2	78358
783.78	0.7	NonTarget	1	78378
783.98	0.7	NonTarget	1	78398
784.18	0.7	NonTarget	1	78418
784.38	0.7	NonTarget	1	78438
784.58	0.7	Target	2	78458
784.78	0.7	NonTarget	1	78478
784.98	0.7	NonTarget	1	78498
785.18	0.7	NonTarget	1	78518
785.38	0.7	NonTarget	1	78538
785.58	0.7	Target	2	78558
785.78	0.7	NonTarget	1	78578
785.98	0.7	NonTarget	1	78598
786.18	0.7	NonTarget	1	78618
786.38	0.7	NonTarget	1	78638
786.58	0.7	NonTarget	1	78658
794.4	0.7	NonTarget	1	79440
794.61	0.7	NonTarget	1	79461
794.81	0.7	NonTarget	1	79481
795.01	0.7	NonTarget	1	79501
795.21	0.7	NonTarget	1	79521
795.41	0.7	Target	2	79541
795.61	0.7	NonTarget	1	79561
795.81	0.7	NonTarget	1	79581
796.01	0.7	Target	2	79601
796.21	0.7	NonTarget	1	79621
796.41	0.7	NonTarget	1	79641
796.61	0.7	NonTarget	1	79661
796.81	0.7	NonTarget	1	79681
797.01	0.7	NonTarget	1	79701
797.21	0.7	NonTarget	1	79721
797.41	0.7	NonTarget	1	79741
797.61	0.7	NonTarget	1	79761
797.81	0.7	Target	2	79781
798.01	0.7	NonTarget	1	79801
798.21	0.7	NonTarget	1	79821
798.41	0.7	NonTarget	1	79841
798.61	0.7	Target	2	79861
798.81	0.7	NonTarget	1	79881
799.01	0.7	NonTarget	1	79901
799.21	0.7	NonTarget	1	79921
799.41	0.7	NonTarget	1	79941
799.61	0.7	NonTarget	1	79961
799.81	0.7	NonTarget	1	79981
800.01	0.7	Target	2	80001
800.21	0.7	NonTarget	1	80021
800.41	0.7	NonTarget	1	80041
800.61	0.7	NonTarget	1	80061
800.81	0.7	NonTarget	1	80081
801.01	0.7	Target	2	80101
801.21	0.7	NonTarget	1	80121
801.41	0.7	NonTarget	1	80141
801.61	0.7	NonTarget	1	80161
801.81	0.7	NonTarget	1	80181
802.01	0.7	NonTarget	1	80201
802.21	0.7	NonTarget	1	80221
802.41	0.7	NonTarget	1	80241
802.61	0.7	Target	2	80261
802.81	0.7	NonTarget	1	80281
803.01	0.7	NonTarget	1	80301
803.21	0.7	NonTarget	1	80321
803.41	0.7	NonTarget	1	80341
803.61	0.7	NonTarget	1	80361
803.81	0.7	Target	2	80381
804.01	0.7	NonTarget	1	80401
804.21	0.7	NonTarget	1	80421
804.41	0.7	NonTarget	1	80441
804.61	0.7	NonTarget	1	80461
804.81	0.7	Target	2	80481
805.01	0.7	NonTarget	1	80501
805.21	0.7	NonTarget	1	80521
805.41	0.7	NonTarget	1	80541
805.6	0.7	NonTarget	1	80560
805.8	0.7	Target	2	80580
806.0	0.7	NonTarget	1	80600
806.2	0.7	NonTarget	1	80620
810.65	0.7	NonTarget	1	81065
810.87	0.7	Target	2	81087
811.07	0.7	NonTarget	1	81107
811.27	0.7	NonTarget	1	81127
811.47	0.7	NonTarget	1	81147
811.67	0.7	NonTarget	1	81167
811.87	0.7	NonTarget	1	81187
812.07	0.7	Target	2	81207
812.27	0.7	NonTarget	1	81227
812.47	0.7	NonTarget	1	81247
812.67	0.7	NonTarget	1	81267
812.87	0.7	NonTarget	1	81287
813.07	0.7	NonTarget	1	81307
813.27	0.7	NonTarget	1	81327
813.47	0.7	NonTarget	1	81347
813.67	0.7	NonTarget	1	81367
813.87	0.7	Target	2	81387
814.07	0.7	NonTarget	1	81407
814.27	0.7	NonTarget	1	81427
814.47	0.7	NonTarget	1	81447
814.67	0.7	NonTarget	1	81467
814.87	0.7	Target	2	81487
815.07	0.7	NonTarget	1	81507
815.27	0.7	NonTarget	1	81527
815.47	0.7	NonTarget	1	81547
815.67	0.7	NonTarget	1	81567
815.87	0.7	NonTarget	1	81587
816.07	0.7	NonTarget	1	81607
816.27	0.7	Target	2	81627
816.47	0.7	NonTarget	1	81647
816.67	0.7	NonTarget	1	81667
816.87	0.7	NonTarget	1	81687
817.07	0.7	NonTarget	1	81707
817.27	0.7	Target	2	81727
817.47	0.7	NonTarget	1	81747
817.67	0.7	NonTarget	1	81767
817.87	0.7	NonTarget	1	81787
818.07	0.7	Target	2	81807
818.27	0.7	NonTarget	1	81827
818.47	0.7	NonTarget	1	81847
818.67	0.7	NonTarget	1	81867
818.87	0.7	NonTarget	1	81887
819.07	0.7	NonTarget	1	81907
819.27	0.7	Target	2	81927
819.47	0.7	NonTarget	1	81947
819.67	0.7	NonTarget	1	81967
819.87	0.7	NonTarget	1	81987
820.07	0.7	NonTarget	1	82007
820.27	0.7	NonTarget	1	82027
820.47	0.7	NonTarget	1	82047
820.67	0.7	Target	2	82067
820.87	0.7	NonTarget	1	82087
821.07	0.7	NonTarget	1	82107
821.27	0.7	NonTarget	1	82127
821.47	0.7	NonTarget	1	82147
821.66	0.7	NonTarget	1	82166
821.86	0.7	NonTarget	1	82186
822.06	0.7	NonTarget	1	82206
822.26	0.7	NonTarget	1	82226
822.46	0.7	Target	2	82246
830.29	0.7	NonTarget	1	83029
830.49	0.7	NonTarget	1	83049
830.69	0.7	NonTarget	1	83069
830.89	0.7	Target	2	83089
831.09	0.7	NonTarget	1	83109
831.29	0.7	NonTarget	1	83129
831.49	0.7	NonTarget	1	83149
831.69	0.7	Target	2	83169
831.89	0.7	NonTarget	1	83189
832.09	0.7	NonTarget	1	83209
832.29	0.7	NonTarget	1	83229
832.49	0.7	NonTarget	1	83249
832.69	0.7	NonTarget	1	83269
832.89	0.7	NonTarget	1	83289
833.09	0.7	NonTarget	1	83309
833.29	0.7	NonTarget	1	83329
833.49	0.7	Target	2	83349
833.69	0.7	NonTarget	1	83369
833.89	0.7	NonTarget	1	83389
834.09	0.7	NonTarget	1	83409
834.29	0.7	NonTarget	1	83429
834.49	0.7	NonTarget	1	83449
834.69	0.7	NonTarget	1	83469
834.89	0.7	Target	2	83489
835.09	0.7	NonTarget	1	83509
835.29	0.7	NonTarget	1	83529
835.49	0.7	NonTarget	1	83549
835.69	0.7	Target	2	83569
835.89	0.7	NonTarget	1	83589
836.09	0.7	NonTarget	1	83609
836.29	0.7	Target	2	83629
836.49	0.7	NonTarget	1	83649
836.69	0.7	NonTarget	1	83669
836.89	0.7	NonTarget	1	83689
837.09	0.7	NonTarget	1	83709
837.29	0.7	NonTarget	1	83729
837.49	0.7	NonTarget	1	83749
837.69	0.7	NonTarget	1	83769
837.89	0.7	NonTarget	1	83789
838.09	0.7	NonTarget	1	83809
838.29	0.7	NonTarget	1	83829
838.49	0.7	Target	2	83849
838.69	0.7	NonTarget	1	83869
838.89	0.7	NonTarget	1	83889
839.09	0.7	Target	2	83909
839.29	0.7	NonTarget	1	83929
839.49	0.7	NonTarget	1	83949
839.69	0.7	NonTarget	1	83969
839.89	0.7	NonTarget	1	83989
840.09	0.7	NonTarget	1	84009
840.29	0.7	NonTarget	1	84029
840.49	0.7	NonTarget	1	84049
840.69	0.7	Target	2	84069
840.89	0.7	NonTarget	1	84089
841.09	0.7	NonTarget	1	84109
841.29	0.7	NonTarget	1	84129
841.49	0.7	NonTarget	1	84149
841.69	0.7	Target	2	84169
841.89	0.7	NonTarget	1	84189
842.09	0.7	NonTarget	1	84209
846.54	0.7	NonTarget	1	84654
846.75	0.7	NonTarget	1	84675
846.95	0.7	NonTarget	1	84695
847.15	0.7	Target	2	84715
847.35	0.7	NonTarget	1	84735
847.55	0.7	NonTarget	1	84755
847.75	0.7	NonTarget	1	84775
847.95	0.7	NonTarget	1	84795
848.15	0.7	NonTarget	1	84815
848.35	0.7	NonTarget	1	84835
848.55	0.7	NonTarget	1	84855
848.75	0.7	Target	2	84875
848.95	0.7	NonTarget	1	84895
849.15	0.7	NonTarget	1	84915
849.35	0.7	NonTarget	1	84935
849.55	0.7	Target	2	84955
849.75	0.7	NonTarget	1	84975
849.95	0.7	NonTarget	1	84995
850.15	0.7	Target	2	85015
850.35	0.7	NonTarget	1	85035
850.55	0.7	NonTarget	1	85055
850.75	0.7	NonTarget	1	85075
850.95	0.7	NonTarget	1	85095
851.15	0.7	NonTarget	1	85115
851.35	0.7	Target	2	85135
851.55	0.7	NonTarget	1	85155
851.75	0.7	NonTarget	1	85175
851.95	0.7	NonTarget	1	85195
852.15	0.7	NonTarget	1	85215
852.35	0.7	NonTarget	1	85235
852.55	0.7	Target	2	85255
852.75	0.7	NonTarget	1	85275
852.95	0.7	NonTarget	1	85295
853.15	0.7	NonTarget	1	85315
853.35	0.7	NonTarget	1	85335
853.55	0.7	NonTarget	1	85355
853.75	0.7	NonTarget	1	85375
853.95	0.7	NonTarget	1	85395
854.15	0.7	NonTarget	1	85415
854.35	0.7	Target	2	85435
854.55	0.7	NonTarget	1	85455
854.75	0.7	NonTarget	1	85475
854.95	0.7	NonTarget	1	85495
855.15	0.7	NonTarget	1	85515
855.35	0.7	Target	2	85535
855.55	0.7	NonTarget	1	85555
855.75	0.7	NonTarget	1	85575
855.95	0.7	NonTarget	1	85595
856.15	0.7	NonTarget	1	85615
856.35	0.7	NonTarget	1	85635
856.55	0.7	Target	2	85655
856.75	0.7	NonTarget	1	85675
856.95	0.7	NonTarget	1	85695
857.15	0.7	NonTarget	1	85715
857.35	0.7	Target	2	85735
857.55	0.7	NonTarget	1	85755
857.75	0.7	NonTarget	1	85775
857.95	0.7	NonTarget	1	85795
858.15	0.7	NonTarget	1	85815
858.35	0.7	NonTarget	1	85835
866.17	0.7	Target	2	86617
866.38	0.7	NonTarget	1	86638
866.58	0.7	NonTarget	1	86658
866.78	0.7	NonTarget	1	86678
866.98	0.7	NonTarget	1	86698
867.18	0.7	NonTarget	1	86718
867.38	0.7	NonTarget	1	86738
867.58	0.7	NonTarget	1	86758
867.78	0.7	NonTarget	1	86778
867.98	0.7	NonTarget	1	86798
868.18	0.7	Target	2	86818
868.38	0.7	NonTarget	1	86838
868.58	0.7	NonTarget	1	86858
868.78	0.7	Target	2	86878
868.98	0.7	NonTarget	1	86898
869.18	0.7	NonTarget	1	86918
869.38	0.7	NonTarget	1	86938
869.58	0.7	NonTarget	1	86958
869.78	0.7	NonTarget	1	86978
869.98	0.7	NonTarget	1	86998
870.18	0.7	NonTarget	1	87018
870.38	0.7	Target	2	87038
870.58	0.7	NonTarget	1	87058
870.78	0.7	NonTarget	1	87078
870.98	0.7	NonTarget	1	87098
871.18	0.7	NonTarget	1	87118
871.38	0.7	NonTarget	1	87138
871.58	0.7	NonTarget	1	87158
871.78	0.7	Target	2	87178
871.98	0.7	NonTarget	1	87198
872.18	0.7	NonTarget	1	87218
872.38	0.7	Target	2	87238
872.58	0.7	NonTarget	1	87258
872.78	0.7	NonTarget	1	87278
872.98	0.7	NonTarget	1	87298
